1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
3.016,8.902611,8.656215,-5.861134,3.022,-0.8284188,-2.9199297,-2.5672345
3.026,2.5453615,-0.9397531,12.759256,3.032,-0.69891536,-1.7036971,-2.33816
3.037,0.7358341,-6.7609267,14.147876,3.042,-0.49610808,-0.25350296,-1.4756182
3.047,2.9640703,-10.618594,8.930533,3.052,-0.29818776,0.13012043,-0.41271278
3.056,3.8790512,-11.591732,4.20646,3.062,-0.08927184,-0.15454279,0.7540398
3.066,5.6647406,-8.767788,1.5391171,3.072,0.10131811,-0.579705,1.5866492
3.076,8.543069,-5.272763,2.0706859,3.081,0.16606984,-0.6120808,1.7973977
3.086,9.959806,-3.3076189,2.6318252,3.091,0.18195233,-0.26938546,1.7418089
3.096,9.203043,-2.292364,3.94964,3.101,0.2754147,0.14600292,1.6141381
3.106,6.986127,-1.4334177,3.1133633,3.112,0.5826799,0.1038532,1.270221
