1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
8.017,-4.1307025,0.42517853,1.5522939,8.024,1.7989126,0.0006169826,-0.5073969
8.027,-4.8787546,-1.5739229,0.530367,8.032,1.9827831,0.033603705,-0.30336788
8.037,-4.943074,-2.5097036,-0.3338976,8.042,2.1666534,0.065368704,-0.09261939
8.047,-4.7349353,-2.7458055,-1.2469114,8.052,2.3010437,0.10263147,0.080866344
8.057,-4.427787,-2.5702598,-1.8538322,8.062,2.4055018,0.12584436,0.21281324
8.067,-3.8909407,-1.886756,-2.594598,8.072,2.4519277,0.09896629,0.27267802
8.077,-2.5886784,-0.57993865,-4.099874,8.082,2.390841,-0.02870455,0.18837863
8.087,-1.5599298,0.9262035,-5.3855677,8.092,2.2472878,-0.21990538,0.0093951095
8.097,-1.0625758,2.0942724,-5.662142,8.102,2.1037345,-0.49296215,-0.20074253
8.107,-0.80985165,3.0399973,-5.050148,8.112,2.0090504,-0.8258837,-0.407215
