1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
7.017,-4.7211204,0.2451827,-0.47338688,7.022,0.9730228,0.5858259,0.2696237
7.027,-7.264847,1.1113678,-2.1086965,7.032,0.6675902,0.7727507,0.291004
7.037,-8.209145,2.7209044,-4.2216687,7.042,0.14591128,0.9737254,0.23908044
7.047,-9.616049,4.581831,-4.9948096,7.052,-0.40570003,1.1490436,0.048490487
7.057,-12.042402,5.493642,-4.067304,7.062,-0.7410651,1.219904,-0.115221396
7.067,-13.121534,5.315129,-2.774614,7.072,-0.65859824,0.94684726,-0.31253088
7.077,-11.280636,4.2039895,-2.5427186,7.082,-0.36721554,0.54306537,-0.6497285
7.087,-9.50974,3.3028097,-5.5213966,7.092,-0.17845817,0.24740654,-1.1365881
7.101,-7.6987925,1.8079861,-8.391764,7.102,-0.16563,0.12767696,-1.4786726
7.107,-6.716241,0.7453049,-9.08049,7.112,-0.11920424,-0.2773267,-1.5012746
