1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
5.816,-7.7977657,-5.183509,3.0594416,5.822,1.0970285,1.437372,0.19021122
5.826,-8.963324,-4.870539,2.781704,5.832,1.4647694,2.3964305,0.88232154
5.836,-7.259115,-3.407781,2.355067,5.842,3.1727486,4.175881,2.118102
5.846,-2.4715776,-8.32795,-6.502864,5.852,4.497104,2.2376056,4.31966
5.856,13.297803,-10.443199,-39.575146,5.862,2.5704355,-2.1361895,4.53835
5.866,25.424923,-5.304903,-39.397728,5.871,-1.7618209,-7.017003,3.374652
5.877,29.580254,4.9203806,-26.843588,5.881,-5.2144313,-9.908228,2.1877408
5.887,29.720078,18.015219,25.342527,5.892,-4.413587,-9.571031,0.46448973
5.896,29.92243,26.95137,41.737576,5.902,-1.3134458,-6.5478587,-1.8366396
5.906,28.276804,19.176567,42.36474,5.912,0.13919176,-0.9993694,-3.358305
