1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
3.716,18.511509,-0.816668,12.321288,3.722,0.6517077,0.76847464,2.141315
3.726,15.312072,-0.047044232,7.2678485,3.732,0.78426546,1.0531378,1.7399764
3.736,7.972781,-1.7360247,3.2714136,3.742,0.8807822,0.82039815,1.3820093
3.749,4.223261,-1.5745059,3.1893191,3.751,0.77876765,-0.102619246,0.9629558
3.756,6.5430603,0.6669437,1.1419824,3.761,0.6987443,-0.8203859,0.4773179
3.766,8.811259,2.1078124,2.8779528,3.771,0.7134051,-0.502736,-0.11461054
3.776,8.30323,2.8043165,5.1155047,3.781,0.8398542,0.0006169826,-0.6753848
3.786,5.3434134,2.6879053,3.7922502,3.791,1.0396072,0.35003188,-0.9521068
3.796,0.13258362,0.6873352,2.145856,3.801,1.148952,0.7965744,-0.9624915
3.806,-5.206367,-2.6223218,0.37685132,3.811,1.0835894,1.2675514,-0.7340279
