1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
3.516,-12.275286,5.01339,-0.46216753,3.522,-0.82108843,1.5668755,0.47243097
3.526,-12.729108,4.2742157,-0.9034156,3.532,-0.6873089,1.4447024,0.14317459
3.536,-11.737285,4.029892,-2.5922437,3.542,-0.5290948,0.8289503,-0.21051638
3.546,-10.185955,3.5266008,-4.4767075,3.552,-0.38065457,0.2199176,-0.27282465
3.556,-8.485516,2.2835467,-4.973836,3.562,-0.32506582,0.046431877,-0.00343306
3.566,-7.046196,0.46176803,-5.328673,3.571,-0.47778213,0.23213491,0.37102732
3.576,-5.548136,-0.3548025,-6.0802217,3.582,-0.8461339,0.5131329,0.6282016
3.587,-5.707202,0.72608054,-0.9395242,3.592,-1.2205943,0.96639496,0.6300342
3.596,-5.4837675,1.4786954,2.8384385,3.602,-1.0281718,1.1417133,0.38813156
3.606,-2.1320257,1.8964875,-0.48889095,3.611,-0.90477693,1.3506291,-0.15065159
