1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
5.216,3.9130058,-7.6292233,-32.210125,5.222,2.550277,-1.3579473,3.2750807
5.226,7.849885,-6.869572,-39.11454,5.232,-0.5840727,-5.3157434,2.7674518
5.236,10.414907,-5.9978914,-30.792654,5.242,-2.5150177,-7.4855366,2.4168148
5.246,21.15221,3.3194816,5.4953933,5.252,-1.915148,-6.7421136,1.2054693
5.256,29.985695,16.058605,29.583555,5.262,-0.35133302,-5.241829,-0.92828304
5.266,30.08137,18.671947,38.238434,5.272,0.6999661,-3.6853437,-3.1219
5.276,30.10629,14.380566,33.56219,5.281,0.7573874,-0.9840978,-4.1298275
5.286,18.527601,2.4468832,5.5321474,5.292,-0.9426506,3.128247,-3.04432
5.296,10.03717,-3.8567572,-0.49616766,5.302,-1.6646934,3.8692267,-2.0027952
5.307,1.2858944,-4.589678,-0.9171903,5.312,-2.1271183,3.9639108,-1.1433076
