1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
7.317,-0.9318142,9.356441,0.6316353,7.322,2.8996918,-1.7879965,1.4693631
7.327,0.4530487,12.077591,2.365636,7.332,2.7182648,-1.3988754,1.097957
7.337,0.42778015,12.461426,1.0822859,7.342,2.5240097,-1.2760915,0.830398
7.347,-0.78014946,10.023952,0.6805033,7.352,2.214301,-1.2205027,0.753429
7.357,-1.8623614,7.7006364,0.73247814,7.362,1.6767396,-1.0238041,0.7509855
7.367,-2.9493346,6.3955708,4.0593314,7.372,1.3120531,-0.56870943,0.72471833
7.377,-4.2592893,5.3614607,6.381394,7.382,1.1587259,-0.09223454,0.65324706
7.387,-5.730357,4.365054,7.344662,7.392,1.2607404,0.21014374,0.58299756
7.397,-6.966052,3.339903,6.23449,7.402,1.5001996,0.39706853,0.5524543
7.408,-7.3214817,2.5809503,3.7420692,7.412,2.0139372,0.508246,0.49808732
