1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
4.217,-2.182757,-0.14343393,1.8277712,4.222,-0.8858401,1.4728022,0.95562536
4.226,-2.6984901,2.6358528,3.8476117,4.232,-0.76366705,1.5015129,0.38324463
4.236,-3.1601849,4.042235,1.6091965,4.242,-0.7086892,1.5118976,-0.3894999
4.246,-2.6433501,3.447515,-6.9237556,4.252,-0.9670852,1.6902702,-1.2294396
4.256,-0.41079903,4.0989456,-17.530296,4.262,-1.511977,1.2632754,-2.0632706
4.266,2.9983864,7.4438605,-23.852169,4.272,-1.997004,-0.17286876,-2.7547703
4.276,4.391877,10.2327,-21.453323,4.281,-2.1301727,-2.437957,-3.3729658
4.286,3.8231077,3.7273302,-0.34761137,4.292,-1.3195544,-3.92969,-3.035768
4.296,2.4872808,-6.4375343,12.977637,4.302,-0.8443013,-3.2333035,-2.035171
4.306,3.9186382,-14.056666,12.711758,4.312,-0.82047755,-3.0384376,-0.36384356
