1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
3.217,-17.497496,1.4066339,-4.7291574,3.222,0.43240708,1.3799506,-0.36567616
3.226,-18.834145,1.5330588,-5.48087,3.232,0.6883596,0.5772738,-0.21112725
3.236,-16.839025,0.1945714,-6.9320645,3.242,0.9876836,-0.36834565,-0.05352401
3.246,-12.193758,-1.6558182,-8.494147,3.251,1.1257391,-1.0916101,-0.07673689
3.256,-8.354158,-3.1892734,-8.732409,3.262,0.9498099,-1.4562967,-0.11949746
3.266,-6.465737,-4.387765,-6.0376654,3.271,0.73112017,-1.0347996,-0.023591615
3.276,-4.82524,-4.3204513,2.3212612,3.281,0.7005769,0.12034657,0.10346836
3.286,-4.721433,-2.094875,6.2432394,3.292,0.85146064,1.1276634,0.29711264
3.296,-5.088062,-0.7558292,5.5971045,3.302,1.5111951,1.84543,0.7693115
3.306,-4.700844,-2.0694542,-6.741276,3.312,2.2711115,2.0207484,1.3679594
