1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
8.917,3.488284,0.04233882,-0.29762858,8.922,-0.46556485,0.3622492,-0.071849965
8.927,2.9498663,-0.87156314,-1.222752,8.932,-0.4924429,0.41600534,0.15661363
8.937,2.7222185,-1.4220749,-2.158671,8.948,-0.44296283,0.38973814,0.31788206
8.948,2.7802172,-1.7875153,-2.4534297,8.952,-0.3959262,0.4166162,0.39912713
8.957,3.0596056,-1.6764307,-2.6991653,8.962,-0.33911574,0.40745324,0.42844868
8.967,2.6310596,-1.3554411,-2.296126,8.972,-0.33728313,0.4838114,0.38813156
8.977,0.7314577,-0.76423705,-2.9117532,8.982,-0.3586634,0.51496553,0.3435384
8.987,-0.74248505,-0.87090313,-3.2424545,8.992,-0.3763785,0.4660963,0.3032213
8.997,-0.9296179,-1.107334,-3.5008373,9.002,-0.36232862,0.19670472,0.2134241
9.007,-0.6120596,-1.2868745,-2.9477692,9.012,-0.31529197,-0.017708976,0.042992696
