1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
6.716,-13.323194,-0.11036986,-4.403988,6.722,0.41469198,0.22358277,0.51152635
6.726,-14.092117,-0.27102846,-2.44007,6.733,0.3004602,0.24251962,0.7149445
6.736,-13.375926,-0.46149588,0.62916315,6.742,0.47394592,-0.10078665,1.1370523
6.746,-9.382202,1.7977579,5.27154,6.752,0.97974235,-0.3512414,1.5157888
6.757,-5.62636,2.6942804,4.5979457,6.762,1.334655,0.09407937,1.6037534
6.767,-2.5747137,2.675634,-1.7675966,6.772,1.1123,0.7006686,1.4980737
6.777,-1.558919,2.727203,-6.3275595,6.782,0.51304126,1.029314,1.3184793
6.787,-2.4061737,3.0806441,-6.0465603,6.795,-0.021465804,0.96944934,1.1065091
6.797,-2.2450228,3.4365802,-2.6706924,6.802,-0.29635516,0.64324725,0.7460986
6.807,-2.1061134,2.706725,3.6289287,6.812,-0.23465778,0.5791064,0.31604946
