1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
5.416,-5.1400685,5.0036445,2.810103,5.422,0.56863004,0.3109365,0.23175006
5.426,-1.241931,5.108495,3.4809003,5.432,0.8416868,0.1478355,0.27512148
5.436,0.43409348,4.3833256,2.1190207,5.442,0.53442156,0.5455088,0.558563
5.446,-0.11289501,3.421232,-0.77107096,5.452,-0.08560665,1.1026179,0.9091996
5.456,-0.5301161,4.4052677,-3.5544243,5.462,-0.7025806,1.6316272,1.0533638
5.466,-0.936471,6.307598,-4.258664,5.472,-1.1295754,1.9242316,0.85605437
5.476,-2.5260916,7.131305,-2.7575788,5.481,-1.2218161,1.877195,0.5261871
5.486,-5.170725,7.2642612,0.30666476,5.492,-1.0752083,1.6328489,0.08880759
5.496,-6.3605576,6.9121075,3.4675903,5.502,-0.89072704,1.9346162,-0.515949
5.506,-3.5857172,4.185048,-0.70968264,5.512,-1.1136929,2.9596484,-1.5843524
