1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
2.717,6.587755,2.0706954,0.47307765,2.721,0.22898895,-0.70859754,2.0020375
2.726,10.271182,3.3710754,6.0749807,2.732,0.5435845,-0.5228945,1.2225735
2.738,16.920826,4.4977875,-1.0139778,2.741,0.35177287,-1.0812254,0.32093638
2.746,18.545662,3.659144,-0.56909573,2.751,0.0023579416,-1.3353454,-0.62529385
2.756,16.820074,1.6831553,4.7114367,2.762,0.037788127,-1.2058419,-1.4505728
2.766,13.940856,0.48976183,9.281292,2.773,0.3707097,-0.76357543,-2.0357819
2.78,11.777848,0.44221348,6.9570723,2.782,0.32367307,-0.2070772,-2.286847
2.787,8.922061,0.42710182,3.6235964,2.791,0.054281488,0.23641095,-2.0834293
2.797,4.99277,0.6218654,1.8302648,2.801,-0.19128634,0.3708013,-1.6326107
2.806,1.1469345,-0.32992387,1.8243793,2.811,-0.3586634,0.131953,-1.0443474
