1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
6.116,-0.8512459,6.784908,-4.7733655,6.122,-0.6378288,1.1123917,1.4223264
6.126,-2.9338312,4.794651,-2.7718084,6.132,-0.70074797,0.753203,0.9452407
6.136,-2.7430863,2.241971,3.7314847,6.142,-0.82047755,0.7727507,0.30383214
6.147,-0.42386913,1.0594821,5.4042172,6.152,-0.6121725,1.5344995,-0.4035498
6.156,5.485325,0.5000191,-4.8191285,6.162,-0.41974995,2.8325884,-1.296024
6.166,13.977299,2.5911505,-21.53374,6.172,-0.7172413,3.672528,-2.4835458
6.176,23.97295,9.608866,-39.161594,6.182,-1.8369573,1.4703587,-3.9942155
6.186,20.215126,11.756614,-37.5058,6.192,-2.3390884,-3.104411,-4.87997
6.196,9.936308,1.0653101,-13.5279255,6.202,-1.004348,-9.042022,-3.9319077
6.206,16.135675,-15.850968,19.391645,6.212,0.78609806,-11.565506,-2.3222775
