1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
7.217,29.691051,16.15091,27.731441,7.222,2.060974,-2.0005774,0.8780455
7.227,29.728964,21.186852,40.226917,7.232,5.1043043,1.6963788,-1.2978566
7.237,25.122232,11.432679,20.362232,7.242,5.340709,3.5540202,-2.3583188
7.247,11.913736,0.3440262,-0.9034001,7.252,4.82575,4.1092963,-1.9691974
7.257,1.0642519,-6.6073008,-9.311787,7.262,4.6174445,3.1086993,-0.66500014
7.267,-5.5178804,-9.0324,-10.812306,7.272,4.4775567,1.378118,0.6495819
7.277,-8.3571205,-7.1895475,-10.142999,7.282,4.3645463,0.69700336,0.99166644
7.287,-10.842749,-6.610134,-10.259261,7.293,4.131807,-0.35918266,1.3612399
7.297,-9.652858,-2.3853774,-8.925181,7.307,3.7255816,-1.6389453,1.7528045
7.308,-4.2419634,4.7153683,-4.176149,7.312,3.243609,-2.0610533,1.7619675
