1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
8.617,-0.30484772,0.5309272,1.6725368,8.622,0.3615467,0.0012278482,-0.009541713
8.627,-0.38735962,0.43838155,1.0480719,8.632,0.35665977,-0.012822054,-0.0003787335
8.64,-0.61733246,0.282194,0.60428107,8.642,0.35055113,-0.053139158,-0.0009895992
8.647,-0.89088154,0.40431622,0.58802027,8.652,0.34016642,-0.10200838,0.0051190536
8.657,-1.079979,0.5464632,0.43604106,8.662,0.31389922,-0.15209933,0.02100155
8.667,-1.064888,0.723619,0.3457967,8.672,0.27236038,-0.18019913,0.035662316
8.677,-0.7938709,1.0317812,0.5975012,8.682,0.22715636,-0.16737096,0.034440584
8.687,-0.4271021,1.8726411,0.73236734,8.692,0.12697445,-0.11666915,-0.0058765225
8.697,-0.026706696,2.1454816,0.8281313,8.702,0.05916841,-0.056193486,-0.043750167
8.707,-0.38263416,1.959258,0.6582693,8.712,-0.018411478,0.019553803,-0.04924795
