1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
6.917,11.164846,-1.8816295,11.681698,6.922,1.6009923,5.758022,2.297696
6.927,10.522563,1.0677161,5.7187448,6.932,1.7848628,4.76109,1.4284351
6.937,7.2938156,1.0995547,-4.9562454,6.942,1.7842518,2.766615,0.4278378
6.947,2.3274593,0.46303457,-6.936025,6.952,1.7799758,1.201578,-0.24777916
6.957,-4.1447873,-0.4393866,-6.4915857,6.962,1.7769215,0.012834288,-0.47502103
6.967,-9.310266,-0.45311815,-3.1462104,6.972,1.8508362,-1.0451844,-0.3858347
6.977,-7.5285683,0.7096274,2.4809868,6.982,1.8911533,-1.2351635,-0.28626367
6.987,-1.514718,0.37744123,6.8423905,6.992,1.6364225,-0.14721242,-0.12621698
7.0,-0.9366026,-0.10803348,4.037313,7.002,1.4104023,0.3885164,0.03627318
7.007,-1.8961458,-0.15335858,1.3313868,7.012,1.1837714,0.5076352,0.16088969
