1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
2.816,0.18690968,-0.7781961,1.08072,2.821,-0.6140051,-0.014043786,-0.6185744
2.826,-0.48293972,-1.3262,-1.5644888,2.831,-1.0965886,-0.0366458,-0.36689788
2.838,-1.588192,-2.734546,-4.0417514,2.841,-1.5547376,-0.36468044,-0.07551516
2.846,21.366693,-5.0179677,-34.86901,2.851,-3.0825117,-2.6279361,-0.88124645
2.856,-20.53881,-4.061388,13.847854,2.862,-1.9841758,-1.1178774,0.8041308
2.866,-13.8721695,2.1759017,11.357578,2.871,-1.1998248,-0.5021251,1.3661268
2.876,-11.696027,5.6206303,10.140999,2.882,-0.21388835,0.9016432,1.1871433
2.886,-11.31567,4.9684362,6.3605494,2.892,0.034122936,1.5980296,0.8988149
2.896,-9.883261,3.6496148,3.8597193,2.902,0.11842234,2.0897763,0.46937665
2.907,-6.9633384,3.7401822,0.61850554,2.912,-0.0019181154,2.0641198,-0.110945344
