1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
5.017,1.7219906,8.766809,0.208902,5.022,0.55580187,-0.6841629,-0.5153381
5.026,0.7105198,3.2141354,4.326246,5.032,0.6376578,-1.3102999,-0.883079
5.036,-1.780716,-1.9339552,5.439966,5.042,0.5038783,-0.5656551,-1.1164296
5.046,-4.330541,-1.6618392,5.3103275,5.052,0.4262984,0.8808738,-1.3290106
5.056,-8.303219,-0.05158496,3.4947736,5.062,0.42996362,1.6316272,-1.4340794
5.067,-14.386072,0.28626418,2.8143864,5.072,0.5710735,1.7977825,-1.2819741
5.076,-20.621742,-0.5734056,2.815955,5.082,0.91071457,1.8625342,-0.7596842
5.086,-24.28836,-1.1027278,1.5130384,5.091,1.2228667,1.9669923,-0.09017593
5.096,-20.268196,-2.1315212,-3.5792303,5.102,1.1788844,1.7709044,0.25862813
5.106,-11.410011,-5.0977607,-10.053173,5.112,0.88444734,0.78008103,0.27206716
