1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
5.616,17.15916,1.8384529,5.2377706,5.622,1.6633005,4.135564,1.9782138
5.626,10.337349,1.9308032,-1.7596654,5.632,1.4476651,2.5729706,0.9250821
5.636,4.717654,4.3880725,-2.295712,5.641,0.95958376,1.2993164,0.25129774
5.646,3.235343,7.0849276,-1.9488307,5.652,0.596119,0.11240532,0.14073114
5.656,2.6091223,7.251285,2.4564233,5.662,0.6627033,-0.36162612,-0.012596041
5.666,1.6134815,3.8816433,3.9322758,5.671,0.95652944,-0.28832227,-0.37422827
5.676,0.5244465,0.42894015,0.99345315,5.682,1.0842003,-0.007324267,-0.89712894
5.686,-2.8026729,-0.18235224,-2.055588,5.692,0.8618453,0.40745324,-1.3644408
5.696,-8.35814,0.61422366,-3.4386415,5.702,0.51181954,0.7061664,-1.6466606
5.706,-15.051416,1.1378386,-3.292225,5.711,-0.020854939,1.1093373,-1.4310251
