1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
3.816,-9.175323,-5.284597,-0.81043565,3.822,0.9308731,1.6743877,-0.42004317
3.826,-11.861111,-5.7334538,-1.1032617,3.832,0.8618453,1.9566075,-0.15492764
3.836,-14.078497,-4.3681564,-1.6025399,3.842,0.9174341,2.0244136,0.04543616
3.846,-16.03503,-2.2170992,-2.604,3.851,0.87589526,1.95844,0.20853718
3.856,-16.905426,-0.2616591,-5.295126,3.861,0.6859161,1.5332779,0.29528004
3.866,-15.0896225,1.4757242,-10.322216,3.872,0.34016642,0.40195546,0.09674884
3.876,-7.3671246,2.5707457,-10.649439,3.881,0.29435152,-0.55221605,-0.16714494
3.886,-6.0841165,2.2828636,-7.641493,3.892,0.3615467,-1.264485,-0.32902423
3.896,-6.8268814,1.1649344,-1.978467,3.902,0.58390164,-1.3768842,-0.20440772
3.906,-7.29506,0.029575199,5.6824784,3.912,0.976688,-0.6664478,0.12240518
