1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
6.516,6.330262,-20.467833,-37.777176,6.521,4.4769454,-3.0286636,5.662342
6.526,25.268805,-15.862298,-39.08489,6.532,1.4104023,-8.909464,5.2206864
6.536,29.50273,-0.9290494,-26.396393,6.542,-2.5028005,-11.217923,4.2542977
6.547,29.71782,13.728043,17.332102,6.552,-2.9615602,-9.214286,2.221949
6.557,29.979084,20.915194,42.18812,6.562,1.5936619,-2.5943384,-1.980193
6.566,30.032564,12.114752,42.40597,6.572,1.7195002,3.3005111,-3.4090066
6.576,16.458101,1.2088898,18.127031,6.582,0.4635612,6.2180033,-3.1603847
6.587,3.5069952,-4.5751953,8.018034,6.592,0.2772473,6.89362,-1.8488569
6.597,-3.4844608,-6.700815,1.7012128,6.602,0.5423628,5.897299,-0.4774645
6.606,-2.498137,-4.83659,-6.4046965,6.612,0.55580187,4.3188233,0.08269894
