1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
9.117,-0.24927807,0.29608512,-0.1343348,9.122,-0.1515801,-0.11728001,0.4736527
9.127,-0.8901644,0.77323043,-0.22529346,9.132,-0.1937298,-0.034202337,0.41745308
9.137,-1.2581015,1.2190367,-0.122428656,9.142,-0.21205576,0.004893042,0.36736214
9.151,-1.7495928,1.3217685,0.02699554,9.152,-0.23832296,0.03421457,0.30749735
9.157,-2.3012881,0.97430503,0.40016133,9.162,-0.24076642,0.11545964,0.29161486
9.167,-2.8919587,0.39647686,0.6197072,9.172,-0.24748594,0.21380895,0.2800084
9.177,-3.1203408,0.050379395,0.062241614,9.182,-0.2535946,0.21930674,0.25068688
9.187,-3.058031,-0.15572357,-0.51572424,9.192,-0.2499294,0.15577677,0.19387642
9.197,-3.0207663,-0.3595289,-0.82472765,9.202,-0.22671652,0.058038317,0.12484864
9.207,-2.9467497,-0.5808548,-1.0034791,9.212,-0.21449922,-0.028093684,0.06376211
