1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
2.316,-2.1320462,3.5533426,1.3629651,2.322,0.6181101,3.1264145,-0.26915944
2.328,-4.047745,1.6135218,-2.5306103,2.331,0.6107797,2.6560483,-0.2538878
2.336,-7.196066,-1.3054687,-5.72777,2.342,0.42996362,1.7397503,0.08697499
2.346,-8.543126,-3.264875,-7.804092,2.352,-0.04345695,1.3219185,0.3539231
2.356,-7.6334147,-3.5723505,-8.755103,2.362,-0.5822401,1.6365141,0.38141203
2.366,-4.1047654,-1.1211116,-12.547421,2.372,-1.0807061,1.5406083,0.022834145
2.376,0.6536999,3.4910116,-16.880915,2.382,-1.2786264,0.5821607,-0.638122
2.386,5.143922,7.7896085,-19.674953,2.392,-1.2938981,-1.0641211,-1.5336505
2.396,9.930639,12.135695,-14.83371,2.402,-1.126521,-2.1221397,-2.4132962
2.406,9.0738125,8.032392,1.1646626,2.411,-0.7630562,-1.5204375,-2.5354695
