1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
8.717,-0.7140293,1.650612,0.49043953,8.722,-0.11187386,0.0635361,-0.032143727
8.727,-0.741951,1.6025016,0.968841,8.732,-0.12409116,0.0122234225,-0.022369884
8.743,-0.69235134,1.5874994,0.9938737,8.743,-0.16318654,-0.007324267,-0.03153286
8.747,-0.77562714,1.4597692,1.179733,8.752,-0.20533624,-0.031148009,-0.016872097
8.757,-0.5415077,1.470407,1.5483903,8.762,-0.22915998,-0.038478393,-0.00343306
8.767,-0.41124344,1.322463,1.6320659,8.772,-0.23038171,-0.054971755,0.013060301
8.777,-0.46881104,1.069525,1.4039538,8.782,-0.21816441,-0.114225686,0.053377405
8.787,-0.08371925,0.77339303,1.5075895,8.792,-0.22244047,-0.12949732,0.069259904
8.797,0.08495808,0.54216474,2.0650997,8.802,-0.22060788,-0.053139158,0.07842288
8.807,0.23454094,0.49234456,2.490078,8.812,-0.19434066,0.02688419,0.0991923
