1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
7.816,-5.9030423,9.817656,-4.2027926,7.822,0.98279667,-0.7220366,0.38141203
7.826,-5.6614466,11.271852,-3.0937681,7.832,0.69569,-0.6505653,0.20670459
7.837,-4.8102694,6.9831486,0.44628894,7.842,1.1733866,-1.0543473,0.5213002
7.847,1.3896837,-3.2027612,-1.4347148,7.852,1.7854736,-1.7434033,0.984336
7.857,17.785427,-8.094303,-16.855747,7.862,0.90888196,-2.01646,0.21586756
7.867,30.143375,-4.765435,-34.239174,7.872,-1.2829025,-3.1465607,-1.2746437
7.877,30.209354,-1.4357674,-21.58129,7.882,-3.0641856,-6.757996,-1.8812329
7.887,26.581253,-7.0463214,19.707094,7.892,-1.711119,-7.933912,-1.5843524
7.897,26.213017,-12.289295,40.428585,7.902,0.9101037,-5.1801314,-1.7187427
7.906,16.662693,-17.178606,40.866673,7.912,2.7506406,-0.5900897,-1.0761124
