1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
7.921,8.2695465,-17.082058,27.046745,7.922,3.0524082,3.8258553,0.49808732
7.927,9.763324,-10.156446,10.958579,7.932,3.0780644,5.887525,1.2793839
7.937,11.786856,-2.4477534,1.5321043,7.942,3.2106223,6.159971,1.0484769
7.947,8.777011,1.7964469,-7.6777115,7.952,3.2509394,4.9431276,0.44127685
7.957,0.34000778,2.1810145,-11.073632,7.962,2.985213,3.3707607,0.19143295
7.967,-4.6897254,2.7783349,-12.837379,7.972,2.445819,1.6530074,0.14012027
7.977,-6.482028,3.8385284,-11.620195,7.982,1.5765576,-0.45386678,-0.041306704
7.987,-4.321602,4.1918154,-6.0966935,7.992,1.4159001,-0.80022734,-0.27648982
7.997,-2.6576653,4.07923,-0.26888943,8.002,1.5038648,-0.4954056,-0.50495344
8.007,-2.9463396,2.8635454,2.0575733,8.012,1.6461964,-0.12827559,-0.602081
