1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
2.516,8.609079,-1.6256578,0.86885494,2.522,0.3914791,-1.6646017,0.34842533
2.526,11.189854,-2.3705878,5.9927897,2.532,0.7549439,-1.3060238,-0.008930847
2.536,10.049655,-3.2840056,7.5596995,2.542,1.2772337,-0.45753196,-0.29725924
2.546,6.639884,-3.2883348,4.120064,2.552,1.5832772,0.22785884,-0.5110621
2.556,2.4518042,-3.457858,1.1264422,2.562,1.6180965,0.85705006,-0.71875626
2.566,-2.028027,-3.9420855,-1.1268101,2.571,1.4226196,1.5803145,-0.7431909
2.576,-6.324973,-3.8329928,-3.4238613,2.581,0.99745744,2.0824459,-0.6540046
2.586,-9.85192,-3.0126145,-4.094965,2.592,0.56618655,2.4416347,-0.5623748
2.596,-13.063803,-2.1469607,-4.4947133,2.601,0.20027828,2.408037,-0.42248663
2.606,-16.540062,-1.2320759,-4.788961,2.611,0.27052778,2.117876,-0.10728015
