1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
5.317,-2.534854,-9.099715,1.22131,5.322,-1.8290161,3.2595832,-0.3772826
5.327,-0.50092316,-12.310127,-9.666136,5.332,-1.9505782,0.9993817,-0.25083348
5.336,10.2827,-16.094952,-27.22927,5.342,-3.0678508,-2.1740632,-0.7407474
5.347,-13.083683,-6.098274,17.374847,5.352,-1.2938981,-0.5271706,0.37408167
5.357,-15.022099,4.2009697,11.1998,5.362,-0.43502158,-0.3988889,0.8554435
5.366,-16.009556,7.813903,5.418453,5.372,-0.08743925,0.05498399,1.1175047
5.376,-17.847712,6.9792485,0.6105249,5.382,-0.05750685,0.36286005,1.3532987
5.386,-17.375507,4.9853687,-1.7147207,5.392,-0.18090163,0.5876585,1.3545203
5.396,-14.357876,4.0686336,1.0115528,5.402,-0.10454348,1.0140424,0.9678427
5.406,-10.035678,4.3975,1.2456017,5.412,0.1666807,0.82589597,0.4663223
