1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
5.516,3.962739,2.6443648,-13.278839,5.522,-1.806414,3.940087,-2.9887314
5.526,12.0762205,6.5863976,-28.174654,5.532,-2.369021,2.3298461,-3.9984918
5.536,11.203373,8.230237,-33.141968,5.542,-2.0764165,-1.9504867,-4.3973866
5.546,2.6292334,2.5583477,-19.348577,5.552,-0.4576236,-7.1074114,-3.7455935
5.556,5.9808426,-12.212432,-3.363606,5.562,0.05550322,-10.506876,-2.393138
5.566,8.828474,-25.53601,16.135777,5.573,0.5179282,-6.5441933,0.17677219
5.576,11.215232,-20.803272,28.832083,5.582,0.7567765,-2.591895,1.881697
5.586,15.694006,-12.896347,21.971165,5.592,0.790985,1.0262597,3.2359853
5.596,22.200645,-4.7542453,16.211676,5.602,0.9137689,3.3585434,3.4705577
5.606,23.338827,0.74390244,9.885417,5.612,1.1538389,4.2033696,2.802271
