1.506,7.402218,0.83512306,5.0126624,1.512,1.4330044,0.056816585,-0.53977275
1.616,5.8186274,7.529854,-2.8711479,1.622,-0.29513344,-1.8606894,-1.0021977
1.626,4.258444,6.974674,0.8336345,1.632,-0.58468354,-1.6603256,-1.0889406
1.636,1.353899,4.557967,1.6962011,1.642,-0.80398417,-1.2541003,-0.95149595
1.646,-1.1300926,2.1634455,0.60538995,1.652,-0.9762482,-0.9486676,-0.6546154
1.656,-2.133018,-0.20004004,-0.23702532,1.662,-1.0874257,-0.7391408,-0.35468057
1.667,-2.4929872,-1.6906581,-3.5917385,1.672,-1.2609113,-0.8087794,-0.12438437
1.677,-1.686799,-1.9903755,-5.5280514,1.682,-1.4600534,-1.1484206,-0.023591615
1.687,-1.2319994,-1.9879768,-4.305924,1.692,-1.5712309,-1.4550749,-0.054134876
1.697,-1.3379164,-1.8969383,-1.297293,1.702,-1.593833,-1.5124962,-0.15492764
1.706,-1.5019093,-1.7236509,-0.18711635,1.712,-1.6091046,-1.5100528,-0.18852523
