0.018,-0.3142872,0.22421831,-0.62889755,0.016,0.15954652,-0.044528015,0.100387774
0.102,0.28180027,-0.20507538,0.15287778,0.102,0.16380757,-0.08181223,0.010905635
0.111,0.33702946,-0.22394592,0.21956587,0.112,0.17126442,-0.051984858,0.01836248
0.122,0.35625458,-0.1995666,0.23510489,0.121,0.1808518,-0.026418535,0.023688799
0.131,0.30724907,-0.11416727,0.29015738,0.132,0.19256969,-0.009374319,0.029015115
0.142,0.21473789,-0.06755954,0.3495608,0.143,0.20322232,0.00021305308,0.031145642
0.153,0.1734438,-0.07810694,0.38813818,0.152,0.21494022,0.004474107,0.025819322
0.161,0.09764576,-0.10318279,0.46324858,0.16,0.23411496,0.014061477,0.014101425
0.176,0.018450737,-0.15025246,0.55722314,0.174,0.25968128,0.03217096,-0.004008054
0.185,-0.0523901,-0.2525645,0.5418123,0.184,0.28950867,0.056672018,-0.022117535
0.19,-0.13151455,-0.34334177,0.5076798,0.191,0.32040134,0.079042554,-0.040227015
