0.018,-0.3142872,0.22421831,-0.62889755,0.016,0.15954652,-0.044528015,0.100387774
2.73,-1.902874,-1.445256,0.90244627,2.729,0.38538238,-0.020026954,-0.09135966
2.74,-1.7563715,-1.5387318,0.91198254,2.739,0.42692766,0.022583585,-0.006138581
2.75,-1.3876162,-1.4329058,0.850313,2.749,0.4695382,0.06306361,0.06203828
2.759,-0.8642454,-1.3330812,1.0807884,2.758,0.5590203,0.06519413,0.10890988
2.769,-0.32568264,-1.2969948,1.1169924,2.768,0.6559593,0.024714116,0.14406358
2.78,0.21579742,-1.1889296,1.2707695,2.781,0.7710078,-0.05305012,0.15791202
2.79,0.5400486,-0.8325684,1.3260746,2.789,0.85409826,-0.13294488,0.19413097
2.8,0.9534788,-0.5789512,1.2410545,2.801,0.893513,-0.1467933,0.21863203
2.812,1.5638542,-0.34373224,1.1616528,2.81,0.9020352,-0.13294488,0.18880466
2.82,1.8714685,-0.03338796,0.94010866,2.821,0.8668815,-0.11163961,0.15258569
