0.018,-0.3142872,0.22421831,-0.62889755,0.016,0.15954652,-0.044528015,0.100387774
4.448,-0.4266491,1.8320906,-1.6808391,4.447,-0.090790406,0.14082783,0.26763415
4.456,-1.1741743,1.7303648,-1.491991,4.456,-0.16216306,0.046019383,0.24419835
4.47,-1.9131975,1.5361419,-1.2245984,4.469,-0.2367315,-0.044528015,0.2569815
4.479,-2.2325926,1.3776026,-1.0512698,4.478,-0.3102347,-0.13294488,0.26656887
4.489,-2.3771162,0.9195812,-0.74260366,4.488,-0.36988944,-0.22775334,0.2655036
4.498,-2.5049334,0.5703435,-0.73081416,4.499,-0.44658843,-0.31297445,0.2740257
4.508,-2.5609665,0.26606596,-0.63607347,4.509,-0.5232874,-0.39393446,0.295331
4.522,-2.4305143,-0.054475427,-0.3874941,4.523,-0.58187693,-0.43015343,0.315571
4.529,-2.168725,-0.36491024,-0.089871764,4.528,-0.6138348,-0.4045871,0.34326786
4.54,-1.8664112,-0.5812016,0.047137856,4.539,-0.6340748,-0.33427972,0.36883417
