0.018,-0.3142872,0.22421831,-0.62889755,0.016,0.15954652,-0.044528015,0.100387774
0.709,-0.3239689,0.6939442,0.9055566,0.708,-0.06735461,-0.025353272,-0.10946914
0.719,-0.3274603,0.54949,0.88880277,0.718,-0.0939862,0.0066046338,-0.11159967
0.728,-0.22862053,0.41828102,0.86480194,0.729,-0.11635674,0.02684464,-0.105208084
0.739,-0.25188446,0.1902405,0.76691717,0.738,-0.13340095,0.03749728,-0.088163875
0.748,-0.2838564,-0.06990206,0.66514784,0.75,-0.1461841,0.025779378,-0.06898913
0.757,-0.22562408,-0.28842187,0.48626202,0.756,-0.16855463,-0.020026954,-0.045553334
0.77,-0.3168497,-0.4325546,0.34327644,0.769,-0.1930557,-0.08607329,-0.006138581
0.778,-0.44193935,-0.4902383,0.2940868,0.778,-0.21968728,-0.14572804,0.044994064
0.788,-0.43049908,-0.5112679,0.27060574,0.788,-0.25271046,-0.19899122,0.08653934
0.798,-0.2542162,-0.4759431,0.35903907,0.798,-0.27934206,-0.24799335,0.10890988
