0.018,-0.3142872,0.22421831,-0.62889755,0.016,0.15954652,-0.044528015,0.100387774
7.884,-1.9851036,-1.3139937,-0.40873086,7.886,-1.6269003,0.13763206,-0.50042087
7.894,-2.2841492,-0.9800211,-0.3740954,7.895,-1.6727066,-0.046658542,-0.4578103
7.904,-2.3600187,-0.6498859,-0.31715828,7.905,-1.7067951,-0.2256228,-0.39709032
7.915,-2.294528,-0.431848,0.04588676,7.914,-1.6961424,-0.3726292,-0.3267829
7.926,-2.0163069,-0.054924645,0.3837841,7.925,-1.6471404,-0.45571974,-0.25434497
7.936,-1.540184,0.31565416,0.6640791,7.935,-1.5842898,-0.46104607,-0.18190706
7.946,-0.82130146,0.536531,0.93426704,7.945,-1.4990687,-0.39073867,-0.12970914
7.956,-0.04918194,0.7041744,1.1344519,7.955,-1.3957381,-0.30019128,-0.12225231
7.965,0.5871773,0.7786762,1.0716878,7.964,-1.3094519,-0.18940385,-0.14462283
7.976,0.90642834,0.84586793,0.92624974,7.975,-1.2444708,-0.0711596,-0.18084179
