0.018,-0.3142872,0.22421831,-0.62889755,0.016,0.15954652,-0.044528015,0.100387774
0.506,-0.10332966,0.2390098,0.72194594,0.505,0.0871086,-0.18940385,0.23034993
0.516,-0.18024445,0.11304283,0.80494523,0.517,0.09030439,-0.16383752,0.22608888
0.526,-0.2745552,-0.03477919,0.89583373,0.525,0.0988265,-0.1382712,0.2165015
0.536,-0.4001751,-0.17642426,1.0344235,0.536,0.10947913,-0.11909646,0.20052254
0.549,-0.51902294,-0.2678895,1.121569,0.547,0.12226229,-0.10844383,0.18241306
0.555,-0.58889866,-0.3172853,1.1659975,0.555,0.12971914,-0.11163961,0.16217306
0.566,-0.6201725,-0.3278494,1.1580384,0.565,0.1339802,-0.12122698,0.14086778
0.577,-0.58298874,-0.3504629,1.2070338,0.576,0.1339802,-0.12974909,0.12382356
0.587,-0.58432865,-0.29594517,1.207072,0.588,0.13184968,-0.14040174,0.10890988
0.595,-0.55999947,-0.28617954,1.2151942,0.595,0.1339802,-0.14253226,0.10358357
