0.018,-0.3142872,0.22421831,-0.62889755,0.016,0.15954652,-0.044528015,0.100387774
3.84,-1.9270773,0.5376302,-0.9109045,3.839,0.14037178,0.21326576,-0.21706076
3.851,-2.3498764,0.8578379,-0.7180374,3.852,0.12652335,0.1770468,-0.20747338
3.861,-2.64987,1.0254066,-0.42869717,3.86,0.12758861,0.14721942,-0.2010818
3.872,-2.6744347,1.2026834,-0.34740937,3.871,0.12545809,0.11313099,-0.2213218
3.882,-2.637126,1.2508855,-0.03589785,3.883,0.13824125,0.07691203,-0.2628671
3.891,-2.6553173,1.2589107,0.15173948,3.892,0.15528546,0.02684464,-0.3033471
3.902,-2.619028,1.1170354,0.30558205,3.901,0.17446022,-0.038136434,-0.315065
3.911,-2.4112558,0.7687221,0.50364816,3.912,0.20215707,-0.10418277,-0.30654287
3.923,-1.9964943,0.34777838,0.686183,3.922,0.23731075,-0.17235963,-0.30867344
3.933,-1.3872528,-0.034264684,0.8270904,3.932,0.27566025,-0.22988386,-0.3267829
