0.018,-0.3142872,0.22421831,-0.62889755,0.016,0.15954652,-0.044528015,0.100387774
7.582,-1.6109581,-1.4111902,-0.42964917,7.581,-3.2610147,0.55201954,-0.33317447
7.594,-1.789093,-1.6598134,-0.52126515,7.595,-3.2833853,0.5488238,-0.37045872
7.602,-1.7205276,-1.9603167,-0.61300147,7.603,-3.2791243,0.509409,-0.40454713
7.612,-1.4680719,-2.2932558,-0.5963235,7.611,-3.225861,0.46892896,-0.4343745
7.622,-1.1875086,-2.5246203,-0.61743724,7.623,-3.1204,0.43271005,-0.44822294
7.632,-1.0676308,-2.69627,-0.7173592,7.632,-2.9733934,0.39436054,-0.43117872
7.64,-1.0291233,-2.7530718,-0.8312639,7.641,-2.7922988,0.3187268,-0.37578502
7.651,-0.9954214,-2.726152,-0.9993569,7.652,-2.5962903,0.21539629,-0.2831071
7.661,-0.9976711,-2.5581763,-1.2045224,7.66,-2.4109342,0.092890985,-0.17231968
7.673,-0.8925333,-2.270307,-1.3284309,7.672,-2.2426229,-0.030679587,-0.055140704
