0.018,-0.3142872,0.22421831,-0.62889755,0.016,0.15954652,-0.044528015,0.100387774
2.83,1.8581877,0.3253143,0.86053634,2.831,0.79763937,-0.08820381,0.1142362
2.839,1.7948503,0.8302046,1.087259,2.839,0.7134835,-0.08181223,0.069495134
2.851,1.636055,1.2797145,1.5924537,2.851,0.634654,-0.08394276,0.03008038
2.86,1.4321918,1.6195636,1.9773045,2.859,0.54730237,-0.06476802,0.0066445814
2.872,1.3173857,1.8206856,2.3691037,2.871,0.4610161,-0.01896169,-0.0135954255
2.881,1.2844381,1.73574,2.7628112,2.88,0.38325185,0.031105695,-0.019987008
2.892,1.385746,1.5746456,2.9239147,2.891,0.33211923,0.1184573,-0.0029427905
2.902,1.9938965,1.4352329,1.7722726,2.901,0.28418237,0.25374573,0.027949853
2.911,2.2839766,1.1157742,0.5608878,2.912,0.27885604,0.26226786,0.044994064
2.926,3.129859,1.3506155,-0.7574641,2.925,0.26607287,0.08223835,0.032210905
