0.018,-0.3142872,0.22421831,-0.62889755,0.016,0.15954652,-0.044528015,0.100387774
3.437,-0.5328331,-0.46200794,0.25470835,3.436,-0.16642411,-0.39286917,-0.08390281
3.448,0.026610374,-0.6781099,0.5663037,3.447,-0.15151042,-0.55052817,-0.05087965
3.458,0.53384304,-0.9598734,0.9689005,3.457,-0.137662,-0.61763984,0.00025300006
3.467,1.0520229,-1.3865751,1.5514686,3.466,-0.11103042,-0.58142084,0.057777226
3.478,1.5913782,-1.7541791,2.2051528,3.477,-0.06522409,-0.45678502,0.12169304
3.487,2.0447493,-1.9666929,2.8206725,3.488,-0.016221967,-0.28847337,0.1845436
3.499,2.476922,-1.8717144,3.4725676,3.498,0.018931728,-0.1350754,0.20584887
3.507,2.674798,-1.5982013,3.8374815,3.508,0.035975944,0.04708465,0.20584887
3.519,3.1932144,-1.4903344,3.6935816,3.518,0.12226229,0.37412053,0.17708676
3.527,3.42737,-1.2665325,2.6186373,3.528,0.19896127,0.6148701,0.16536885
