0.018,-0.3142872,0.22421831,-0.62889755,0.016,0.15954652,-0.044528015,0.100387774
1.416,-1.0766516,-0.89221036,0.62165517,1.415,0.2010918,0.18769944,-0.02744385
1.424,-1.0358324,-0.91069233,0.72299844,1.426,0.2245276,0.24841948,0.014101425
1.436,-0.9183178,-0.75615156,0.6248316,1.436,0.22239707,0.3347058,0.06416881
1.448,-0.7432585,-0.8334937,0.8642388,1.447,0.2831171,0.43271005,0.09399619
1.455,-0.70614624,-0.73901874,0.8779216,1.456,0.3704687,0.46679845,0.109975144
1.466,-0.9426327,-0.63505024,0.6165421,1.464,0.45036346,0.45721108,0.15791202
1.477,-1.1775322,-0.5947371,0.60976815,1.476,0.55262876,0.3805121,0.21437098
1.487,-1.2590895,-0.56242454,0.65296817,1.486,0.66554666,0.22711419,0.2505899
1.495,-1.0628986,-0.47835508,0.58659554,1.496,0.7550288,0.028975168,0.2601773
1.506,-0.5506153,-0.4067943,0.57491624,1.507,0.81148773,-0.19046912,0.23780677
