0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
1.416,-12.494124,-0.20906508,-8.951529,1.415,0.8117727,0.41332978,-0.48597383
1.43,-12.134485,-1.4769976,-10.661558,1.425,0.7537405,-0.28733268,-0.2355191
1.436,-10.490926,-2.6382313,-12.31962,1.435,0.69326484,-0.7864096,0.1389413
1.446,-8.437709,-4.474296,-13.166692,1.445,0.96448904,-1.2360064,0.7827933
1.456,0.0474329,-8.341825,-24.515139,1.455,1.1013229,-2.075946,1.5408771
1.466,7.538706,-8.802532,-17.480846,1.465,0.3285783,-3.9195373,2.2189374
1.476,23.106653,-0.7037077,14.701614,1.475,-2.2376666,-5.05086,3.1431766
1.486,29.696758,6.2022843,27.535887,1.485,-2.829595,-0.7967943,2.320341
1.496,29.70145,7.212957,16.277765,1.495,-0.11918592,0.61369354,0.42910227
1.506,23.425499,0.76858866,12.101198,1.505,0.6590564,0.2984871,-0.8066781
