0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
5.716,30.247393,7.461325,19.84407,5.715,-1.1717067,-0.08391455,1.0222524
5.726,25.93439,2.2874966,12.471662,5.725,-0.20165272,0.5226746,-0.47253484
5.736,17.675587,-2.7518923,11.575508,5.735,-0.005564984,0.5403897,-1.3344656
5.746,11.859603,-5.2137294,10.962048,5.745,0.19602054,0.81039214,-1.3986064
5.756,7.5038652,-6.0042477,9.092867,5.755,0.4202081,0.770075,-1.3894435
5.766,5.3474817,-5.8835382,7.001852,5.765,0.57536787,0.44692734,-1.3650088
5.776,3.7553596,-3.4268231,7.326269,5.775,0.814827,0.087127715,-1.4297606
5.786,2.0926237,-2.762978,5.689295,5.785,1.1428617,-0.4467685,-1.4639691
5.796,0.8119402,-1.9526995,5.089063,5.795,1.2809172,-0.8499396,-1.4896255
5.806,0.45502663,-1.1574501,4.3269615,5.805,1.3334516,-1.0716836,-1.4664125
