0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
6.716,-7.7415495,1.252624,-7.656459,6.715,0.29314813,-0.08086023,0.61785966
6.726,-4.5133743,1.5282711,-11.697511,6.725,0.23511593,-0.53534395,0.46575418
6.738,-0.026729584,2.2456784,-16.928724,6.737,-0.11857505,-1.8535912,0.13466524
6.746,5.0698423,2.4009871,-19.750395,6.745,-1.0477011,-4.311713,-0.25628853
6.756,10.60393,-0.42605972,-9.066649,6.755,-2.1478693,-6.958592,-0.21291707
6.766,21.945448,-5.321167,26.103739,6.765,-2.6835983,-3.8639486,0.2598926
6.776,28.89096,-5.376874,35.02014,6.775,-0.41728815,0.17509231,0.020433439
6.786,25.762997,-4.209629,18.537546,6.785,1.0322951,0.24228747,0.29898798
6.796,20.250519,0.37910044,8.650663,6.795,0.85819846,0.7871793,0.6551224
6.806,17.519205,4.259819,4.6750317,6.805,0.27176782,1.5397652,0.7516391
