0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
2.016,1.0434237,-4.9615545,8.991171,2.016,-0.10208169,0.4957966,-0.0021685753
2.026,-1.390399,-2.7099466,5.8822374,2.025,0.3902757,1.1402594,-0.13289373
2.036,-3.077723,-0.5171355,1.2518793,2.035,0.7757317,1.8073242,-0.24529295
2.046,-5.7823806,1.5673733,-2.4725628,2.045,0.9260045,2.4004745,-0.36868772
2.056,-10.327637,3.2357805,-4.301693,2.055,0.7213647,3.024168,-0.43649378
2.066,-15.2929125,4.66957,-4.5887985,2.065,0.50206405,3.0302765,-0.16038267
2.076,-16.76487,5.626343,-4.242421,2.075,0.23267247,2.9136014,0.16093245
2.086,-15.275256,5.475027,-3.9366608,2.085,0.002376264,2.87023,0.09434813
2.096,-14.139574,3.8320572,-3.9005158,2.095,0.015815299,2.693079,-0.2776688
2.106,-13.419928,1.2791215,-5.1306767,2.105,0.4379232,2.1567392,-0.60326
