0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
5.416,12.616355,0.85076225,7.042433,5.415,-0.16194649,1.8274828,0.7131546
5.426,3.4275608,0.8999995,2.9894342,5.425,-0.23158513,1.2532694,0.6203031
5.436,0.6113167,0.10036945,3.5326796,5.435,-0.42400768,0.64851284,0.5702121
5.446,-1.9881573,-0.3802637,2.57096,5.445,-0.5748914,0.4322666,0.64412683
5.456,-2.9505467,0.15199327,-0.047285795,5.455,-0.64269745,0.42982313,0.9947635
5.466,-2.7565036,1.5545576,-2.9723034,5.465,-0.89376307,-0.011221588,1.1096063
5.476,-1.8352852,3.1042142,-3.7109592,5.475,-1.2651691,-0.59337616,0.9984287
5.486,-0.47970867,4.3534226,-0.71565056,5.485,-1.7062138,-1.0985618,0.6697832
5.496,0.32078457,3.9589808,5.088188,5.495,-1.9053559,-1.1963001,0.27333164
5.506,0.15213776,0.8504004,9.4720335,5.505,-1.678114,-0.84871787,-0.02599232
