0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
2.816,-12.024157,0.6043661,-4.294685,2.815,0.75068617,1.3791077,-0.50368893
2.826,-12.376267,-1.6943176,-6.6361094,2.825,1.0212995,0.41577324,-0.52751267
2.838,-12.789406,-2.8325646,-8.873258,2.838,0.8801896,-0.56405467,-0.3925115
2.848,-13.27826,-3.3181913,-9.639716,2.846,0.34384993,-1.1663678,-0.13045028
2.857,-12.40673,-3.696564,-10.042113,2.856,-0.18393764,-1.4974568,0.33625075
2.867,-4.7667017,-4.541152,-10.519086,2.865,-0.10574688,-1.913456,1.0851716
2.876,1.5911016,-5.6495533,-16.87044,2.875,0.35362378,-2.239047,1.7943861
2.887,10.836895,-6.723491,-11.022022,2.885,0.22900727,-3.6367068,2.2403176
2.897,26.43725,-0.6062901,18.46802,2.905,-1.4502612,-1.3264145,1.732078
2.906,29.925858,4.27887,28.458961,2.895,-1.8137261,-5.0319233,2.836522
