0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
2.616,4.3624144,0.9124109,5.0061255,2.615,-1.0984029,1.6399472,0.93367696
2.626,0.52414703,-0.79701483,4.1637077,2.625,-0.9927232,0.96921706,0.83899283
2.636,-1.1154232,-2.3445487,2.5503619,2.635,-0.91331077,0.49457487,0.88053167
2.646,-2.0808792,-3.380032,1.4076332,2.645,-0.9102564,0.17509231,0.91718364
2.656,-2.2780013,-3.367953,0.23326361,2.655,-0.8784914,-0.18837251,0.9232923
2.666,-1.6068168,-2.5208576,-0.33227587,2.665,-0.8766588,-0.6911146,0.797454
2.676,-1.5963821,-1.8275625,1.7544209,2.675,-0.9194194,-1.133381,0.5158452
2.686,-0.51019096,-1.454599,4.6460714,2.685,-0.9139216,-1.3606229,0.24217753
2.696,0.09996033,-1.8307588,7.9399414,2.695,-0.7728117,-1.2543324,0.008216133
2.706,-0.48251724,-2.705792,9.977415,2.705,-0.4692117,-0.698445,-0.14388931
