0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
7.816,-9.029202,-0.0818305,-7.8971915,7.815,0.26993525,0.10239935,0.010048729
7.826,-7.1887426,-0.29719192,-8.7909975,7.825,0.17647286,-0.07169725,0.115728416
7.836,-6.175417,-1.9387113,-8.589613,7.835,0.39943868,-0.2885544,0.3008206
7.846,-4.459258,-5.291479,-10.472111,7.845,1.1666855,-1.0069319,0.8530428
7.856,-0.6568184,-9.12935,-16.298273,7.855,1.721351,-2.5738013,1.5091121
7.866,9.52836,-10.193731,-9.397281,7.865,0.07690182,-4.049041,2.5176506
7.876,23.852518,-1.0245026,12.1184845,7.875,-2.0250854,-1.9476644,2.5622437
7.886,29.657475,7.5058327,31.551996,7.885,0.16608815,0.34491286,0.96727455
7.896,29.41129,5.415271,22.044277,7.895,2.2540255,1.0022038,-0.38273764
7.906,16.95706,-2.300089,7.5248933,7.905,2.4629414,1.5660324,-0.5360648
