0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
1.816,2.7029667,2.8884277,-21.814528,1.815,-0.13995534,-1.8963517,-0.5256801
1.826,5.2334785,3.945209,-22.205654,1.825,-0.9163651,-3.9867325,-0.90258396
1.836,12.582218,2.4510486,-1.7847345,1.835,-2.1069415,-6.4088135,-0.8506604
1.846,22.191757,1.3686606,29.424177,1.845,-2.9878092,-4.8999763,-0.3919006
1.856,23.900684,-3.6668253,29.81804,1.855,-1.2272955,-1.1712548,-0.26972756
1.866,23.324417,-6.3608756,15.044602,1.865,0.24794409,-0.21280712,0.29410106
1.876,22.759098,-2.5394747,7.8786883,1.875,0.17280766,0.057806183,1.0686783
1.886,20.680405,0.31769556,7.5428696,1.885,-0.32382578,1.2251697,1.3392916
1.896,14.895972,0.46998808,8.008946,1.895,-0.5229678,1.8879584,1.3319612
1.906,9.986927,0.8588465,4.1375628,1.905,-0.53701776,1.9753121,1.24644
