0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
0.816,18.068344,-0.80697095,6.970443,0.815,0.8679723,0.21235509,-0.7688045
0.826,15.462974,-2.3636718,7.143137,0.825,1.1526356,0.4970183,-1.1457083
0.836,10.631055,-4.0977325,3.7816117,0.835,1.1288118,0.462199,-1.2483336
0.846,8.514113,-4.2677975,3.1806197,0.845,0.9712086,0.38767344,-1.3521807
0.856,6.128666,-3.7985773,3.8093166,0.855,0.9156198,0.19769432,-1.4554169
0.866,5.1622562,-2.0190072,4.1359787,0.865,0.9742629,-0.0759733,-1.6661655
0.876,3.5129452,0.15427959,3.3669188,0.875,0.96632165,-0.24884817,-1.9111224
0.889,0.8880644,3.0447664,-0.64122814,0.888,0.9901454,-0.44249243,-2.1285906
0.896,0.14475441,2.91319,-2.4560885,0.895,0.89240694,-0.77113795,-2.0400152
0.906,0.94534683,3.0875998,-2.4410806,0.905,0.66027814,-1.0722946,-1.6857132
