0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
4.416,0.33416367,1.9052742,3.7811298,4.415,1.2577044,-1.4003292,-1.3381308
4.426,0.5881491,2.4429016,3.125097,4.425,1.0848294,-1.500511,-1.2122926
4.436,0.7574959,2.924703,3.1202092,4.435,0.7965011,-1.4882938,-1.006431
4.446,1.1282969,3.4839585,4.3681555,4.445,0.4941228,-1.314808,-0.7541437
4.456,1.3567619,3.8917506,5.1080527,4.455,0.27176782,-0.9556193,-0.5116302
4.466,1.2755594,4.0729365,4.6862745,4.465,0.09339519,-0.27694798,-0.1457219
4.479,0.16668892,3.5823758,4.0752134,4.478,-0.20470706,0.4603664,0.104121976
4.486,-1.268198,2.4166694,3.308743,4.485,-0.35131472,1.1579745,0.2824946
4.496,-3.8828673,1.3058,3.4314508,4.495,-0.35986683,1.758455,0.38328737
4.506,-7.0240827,0.47346738,3.7728627,4.505,-0.21936782,2.2721927,0.4798041
