0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
7.617,-0.026076317,-1.5983728,5.5843353,7.615,-0.71111435,-0.19142684,0.45414776
7.626,0.72197914,-1.0836251,6.1049714,7.625,-0.5101397,-0.09246667,0.54150146
7.636,1.2696333,-0.6438596,5.8792005,7.635,-0.3427626,-0.025882352,0.51279086
7.646,1.2267313,-0.34320056,5.6337776,7.645,-0.23280685,0.051697534,0.4003916
7.661,0.6584377,-0.23957062,5.6597037,7.655,-0.17110947,0.16592933,0.24278839
7.666,-0.2798319,-0.35828483,5.5095954,7.665,-0.12162938,0.23678969,0.09373727
7.676,-1.1148205,-0.309592,5.435277,7.675,-0.044049494,0.32780865,-0.041263953
7.686,-1.8977785,0.028445482,5.1789947,7.685,0.05674327,0.4237145,-0.18481728
7.696,-3.800558,0.89608204,4.732422,7.695,0.13798834,0.51106817,-0.35097265
7.706,-5.195174,0.7966034,4.406362,7.705,0.20029661,0.5550505,-0.49696946
