0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
4.616,-2.8069124,0.22113955,-15.245032,4.615,0.36217588,-1.0258688,0.2391232
4.626,3.0428886,0.35930532,-21.995426,4.625,0.109888546,-2.4980538,-0.14633277
4.636,6.080614,0.1274547,-22.736547,4.635,-0.45394006,-5.1070595,-0.5678298
4.646,10.545892,-3.0073097,-11.824522,4.645,-1.3629075,-8.357473,-0.57760364
4.656,26.118002,-1.8134155,35.454056,4.655,-3.7458928,-7.3684826,0.38939604
4.666,29.925945,-0.6854159,40.81664,4.665,-2.0916698,-0.9904386,0.07663304
4.676,28.183048,-2.3502495,20.733925,4.675,0.18013805,0.41088632,-0.093187496
4.686,23.473068,-0.4980954,11.268938,4.685,0.64745,-0.048484366,0.49263227
4.696,19.50515,1.7244372,9.707993,4.695,0.13432316,1.1109378,1.0387459
4.706,15.1513605,2.3185053,7.10305,4.705,-0.16377908,2.15735,1.2177293
