0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
0.616,-0.5546446,-1.3911569,3.730166,0.615,0.20090747,0.84948754,-0.17076738
0.626,-2.406798,0.5343641,1.0042349,0.625,0.52283347,1.3332928,-0.29477304
0.636,-4.63908,2.4414873,-1.7034615,0.635,0.6767715,1.8293154,-0.47497827
0.646,-7.3802423,3.652127,-3.1945252,0.645,0.6114089,1.8702433,-0.55988854
0.656,-9.972305,3.9245424,-3.2133021,0.655,0.56681573,1.7071424,-0.5409517
0.666,-11.3706,3.6063576,-2.6345954,0.665,0.62423706,1.536711,-0.4645936
0.676,-12.008941,2.8068337,-2.730995,0.675,0.7622926,1.4108727,-0.4206113
0.686,-12.041122,2.183715,-3.6391208,0.685,0.86003107,1.2923648,-0.4639827
0.696,-12.646627,1.4238617,-4.975973,0.695,0.83987254,1.2153958,-0.54400605
0.706,-13.576919,0.49022532,-5.962341,0.705,0.69570833,1.0981097,-0.48475212
