0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
6.116,10.048137,2.1668134,4.9143753,6.115,-0.63353443,1.1952373,0.566547
6.127,5.5730314,1.1731925,7.0811024,6.125,-0.6891232,0.9282891,0.49813005
6.136,2.6629105,-0.38168114,5.050783,6.135,-0.6463626,0.70593417,0.58242947
6.146,0.8060188,-1.8211992,4.3044763,6.145,-0.7789204,0.29787624,0.7473631
6.156,-0.7241125,-2.7278225,4.596876,6.155,-0.8094636,0.10545367,0.93428785
6.166,-1.9393892,-3.1073892,4.445015,6.165,-0.69217753,0.0663583,1.1774123
6.176,-2.5602212,-2.9358191,2.6908305,6.175,-0.4429445,-0.27022845,1.2519379
6.186,-1.9384737,-1.937819,0.5175855,6.185,-0.45271835,-0.75342286,1.1389277
6.196,-1.2401524,-0.83751357,0.74609876,6.195,-0.6188737,-1.1736982,0.86220574
6.206,-0.10146618,0.31717616,3.1814277,6.205,-0.8296222,-1.206074,0.5176777
