0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
6.916,1.3232927,-2.1880655,7.1445513,6.915,-0.685458,-0.5066333,0.1688737
6.926,0.578866,-2.5913165,8.1138115,6.925,-0.38796663,-0.430886,-0.014996747
6.936,-0.9139309,-2.8303952,8.767877,6.935,-0.061153725,-0.1639379,-0.15671748
6.946,-2.7076244,-2.7496943,8.39294,6.945,0.26382658,0.23678969,-0.21719314
6.956,-4.837611,-2.0856657,7.685939,6.955,0.58758515,0.64851284,-0.19092593
6.966,-6.870866,-1.1003454,5.655915,6.965,0.9027916,1.0590143,-0.08219192
6.976,-8.437663,0.41231966,2.1083138,6.975,1.0860512,1.3351254,0.047922373
6.986,-9.703923,2.0551875,-0.21901953,6.985,1.0750556,1.427366,0.11206322
6.996,-11.7175255,3.461968,-1.4704802,6.995,0.919285,1.504335,0.14504994
7.006,-13.253336,4.4812164,-1.9700162,7.005,0.67738235,1.7419616,0.22568417
