0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
8.016,1.5382051,0.49446452,-0.16038579,8.015,2.9754574,-1.2121826,0.13100006
8.026,1.7763052,0.121091366,0.2568214,8.025,3.059146,-1.1956893,0.11633928
8.036,1.169775,-0.83060503,0.7373779,8.035,3.194147,-1.0777923,0.091293804
8.046,0.22250175,-1.8691831,0.9730086,8.045,3.3816829,-0.9036957,0.123058796
8.056,-0.49259853,-2.2631657,0.87582016,8.055,3.567386,-0.7314317,0.19575177
8.071,-0.8115425,-2.011337,0.78900814,8.065,3.7262108,-0.6049826,0.27027732
8.076,-1.0008802,-1.3740287,0.63458854,8.075,3.852049,-0.50235724,0.31731394
8.086,-1.3964319,-0.7801392,0.4935481,8.085,3.9406245,-0.37529725,0.33808336
8.096,-1.9877477,-0.4060676,0.12044132,8.095,3.9858286,-0.21036366,0.3460246
8.106,-2.6478171,-0.18630075,-0.41091248,8.105,4.0023217,-0.06619946,0.3564093
