0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
7.516,18.382412,-2.424746,9.692754,7.515,1.4825027,0.6112501,-0.06753116
7.526,14.878577,0.7752333,0.45905757,7.525,1.0720013,1.5648108,0.35824192
7.536,13.03761,3.3871734,-2.023889,7.535,0.44281012,1.7645637,0.4639216
7.546,9.805944,4.848466,0.7298898,7.545,-0.005564984,1.5715302,0.17070629
7.559,6.069026,3.5330648,-1.1127112,7.558,-0.06542978,1.400488,-0.17626517
7.566,3.4904728,1.7785783,-2.9060292,7.565,-0.1985984,0.88186336,-0.4273308
7.576,1.3964949,0.068264246,-3.2472374,7.575,-0.56633925,0.2386223,-0.5354539
7.586,0.007040024,-0.9586022,-1.1448658,7.585,-1.0489228,-0.27755883,-0.3289815
7.596,-0.6870518,-1.5019931,1.6164547,7.595,-1.0794661,-0.3398671,-0.033322707
7.606,-0.5680399,-1.7924829,3.9883761,7.605,-0.9285824,-0.29527393,0.2513405
