0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
1.016,-10.3363285,-1.40636,-3.590697,1.015,0.22045515,2.4585066,0.021655168
1.026,-11.704927,-1.3805677,-4.512521,1.025,0.411656,2.6087794,-0.10235048
1.036,-13.076893,-1.3759816,-5.239831,1.035,0.43120366,2.7462242,-0.2055867
1.046,-14.549147,-1.4894243,-6.1394377,1.045,0.36156502,2.8622887,-0.2672841
1.056,-16.01083,-1.4894854,-7.7303133,1.055,0.2778765,2.7242332,-0.195202
1.066,-15.855859,-1.315686,-9.061173,1.065,0.14226441,1.9459907,0.11756101
1.076,-13.986933,-1.4430177,-10.732205,1.075,0.124549314,1.2935866,0.2861598
1.086,-10.49524,-1.1014153,-14.172833,1.085,0.010317512,0.51534426,0.3179248
1.096,-5.877986,-0.25223583,-19.00012,1.095,-0.30122375,-0.64652145,0.15054774
1.106,-1.3128185,0.06433424,-21.5457,1.105,-0.58100003,-2.2763097,-0.17870863
