0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
2.416,-10.507212,-1.01601,0.34200904,2.415,0.3585107,3.0492134,0.48530188
2.427,-10.845247,-0.88800013,-1.5071818,2.426,0.5961373,3.309442,0.22018638
2.436,-11.277553,-0.56655514,-3.8086054,2.435,0.6346218,3.5055296,-0.22818871
2.446,-13.643382,-0.71915364,-6.245528,2.445,0.49534452,3.423063,-0.6252511
2.456,-15.657721,-0.7363611,-8.643936,2.455,0.2986459,2.892221,-0.5928753
2.466,-15.523493,-0.29799747,-10.398727,2.465,0.094006054,2.1176438,-0.24651466
2.476,-14.0308,0.11731384,-10.15781,2.475,-0.09536217,1.0571817,0.17192802
2.486,-12.281859,-0.6927847,-8.574396,2.485,0.05429981,0.5226746,0.23362541
2.496,-8.739322,-1.1337545,-10.032381,2.495,0.3603433,-0.14133589,0.12794572
2.506,-3.932794,-1.1377149,-16.167948,2.505,0.29620245,-1.3606229,-0.24040602
