0.006,-0.09493637,-0.05125761,2.4257872,0.005,-0.036108248,-0.35941476,-0.21902573
1.616,1.2239695,4.258291,0.8127631,1.615,1.3090171,-1.5463259,-0.77430224
1.626,1.3828163,5.014191,2.681081,1.625,1.0451232,-0.8230615,-0.016218478
1.636,2.385501,5.788026,2.7733736,1.635,0.5381051,-0.120566465,0.30692923
1.646,2.2065096,6.3857365,1.0185063,1.645,0.040860772,0.5703221,0.4358218
1.656,0.01979065,5.821274,-0.041945875,1.655,-0.45577267,1.3247406,0.47919324
1.666,-2.9327426,4.8451204,-0.3544225,1.665,-0.7196665,1.8677999,0.5170669
1.676,-6.1753383,3.7602692,0.11777824,1.675,-0.78136384,2.1787305,0.52256465
1.686,-9.111589,2.5529847,0.9864041,1.685,-0.71294695,2.4151354,0.4608673
1.696,-10.651415,1.3724499,0.5981325,1.695,-0.48448333,2.4505653,0.32342258
1.709,-11.569532,0.07365996,-0.1673989,1.709,-0.121018514,2.3858137,0.15909986
